.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nexturastat A:Q9H147	Nexturastat A	Q9H147	0.120658150944513	1.41962908623128	1.00164408559025	1594198723.75398	1594198723.75398	10	FALSE	0.0911672988155805	0.138321096883201	-4.3437440785889	-3.30254142472917	1.04813769476485	1	1.11808990818231	0.880861533861424	1.10946390024936	1.10353496121646	1.05962401454278	4	4	5	4	4	4	Deoxynucleotidyltransferase terminal-interacting protein 1	127220541.5	DNTTIP1	0.619908381824935	0.0483126795541194	1.02483665727867	1.08135823602217	0.0138016456629795	R_Bin_3
non-regulated	Nexturastat A:O75165	Nexturastat A	O75165	-1.99986449587471	0.999408154161535	1.06406088426064	1.71271046152925	1.71271046152925	3.60510248085112	FALSE	0.550543275249726	0.0419653255120646	-18.6565530041269	-17.6153503502672	1.04809586688025	1	1.01480267022491	1.06865476140713	1.07072591358335	1.09867990714582	1.01677303438556	25	20	24	26	25	23	DnaJ homolog subfamily C member 13	776278132.666667	DNAJC13	0.878420205521852	0.00656038324950869	0.999627893371858	1.0640608823619	0.0096448009961928	R_Bin_3
non-regulated	Nexturastat A:Q9BQ90	Nexturastat A	Q9BQ90	-4.14776313853217	0.678591568899532	1.31995646442479	13.1829205263381	13.1829205263381	25.8808734273908	FALSE	0.598950280622925	0.42425935754776	9.10546219145104	10.1466648453108	1.04800650988338	1	0.357287131978915	0.833087928590365	1.63607298651915	1.20338977560514	1.12037065142219	2	1	2	1	2	2	Kelch domain-containing protein 3	24084218.8	KLHDC3	0.317816020799802	0.25792294609524	0.678591569931816	1.31995646442406	0.112661321311955	R_Bin_3
non-regulated	Nexturastat A:Q9H7N4	Nexturastat A	Q9H7N4	5.43995414028744	0.851433315155391	1.08601432131708	1544.49639479424	1544.49639479424	4997.77136610655	TRUE	0.391672420739866	0.186134529040298	-0.78104109495971	0.260161558900016	1.04793929730779	1	0.981524301773528	1.04830944221613	1.30853418875193	1.0720626882028	0.85091068335697	7	6	6	7	9	9	Splicing factor, arginine/serine-rich 19	136956721.666667	SCAF1	0.632041599603813	0.0618596002088697	1.08601432131708	0.851442379032235	-0.00610304792547244	R_Bin_3
non-regulated	Nexturastat A:P62249	Nexturastat A	P62249	4.30444530540482	0.992674735730128	1.06972980289005	384.345764475211	384.345764475211	1277.07199816672	TRUE	0.393500221885633	0.0774231678739999	-11.3072445870712	-10.2660419332115	1.0479155922385	1	1.04016468752103	1.09648476315321	1.14241069532794	0.983227849882149	1.00296339655894	7	7	7	6	7	6	40S ribosomal protein S16	831989000.333334	RPS16	0.885229664479386	0.0281600436290856	1.06972980289005	0.992674798076981	-0.00314478851277756	R_Bin_3
non-regulated	Nexturastat A:Q9NP80	Nexturastat A	Q9NP80	10.9924573200467	0.522109328021061	1.89326217766329	3.69861168371099	3.69861168371099	234.471017120921	TRUE	0.540907803954491	1.03150977601522	19.766668384096	20.8078710379557	0.952164588837861	1	2.78656330329155	0.449477248195553	0.622159194071249	0	1.01630778944268	2	2	2	1	0	2	Calcium-independent phospholipase A2-gamma	17843374	PNPLA8	0.262102265692708	0.50815389472134	1.89326217766329	0.522109328021061	-0.231584829051016	R_Bin_3
non-regulated	Nexturastat A:P03915	Nexturastat A	P03915	3.34683839887641	1.10596482504633	1.0241042764243	359.206936676763	359.206936676763	915.12485861641	FALSE	0.320379049168229	0.0955487071569684	-8.78304365453282	-7.74184100067309	1.04775981715668	1	1.13424559501039	0.997863944380492	0.963606669252758	1.12719097067759	1.08370695437531	3	3	3	3	2	2	NADH-ubiquinone oxidoreductase chain 5	62958199.8333333	MT-ND5	0.495852420453139	0.0251725592425339	1.0241042764244	1.10596362819414	0.0103746749642975	R_Bin_3
non-regulated	Nexturastat A:O96018	Nexturastat A	O96018	4.2112404878812	1.25697997412491	0.890194663685294	1420.5153919922	1420.5153919922	9799.16066926548	FALSE	0.57235631652621	0.200482694177954	0.110057821136069	1.15126047499579	0.952395007200736	1	0.987699390264334	0.923115766383658	0.649911574771925	0.958371960287774	1.2568720723677	2	1	1	2	2	2	Amyloid-beta A4 precursor protein-binding family A member 3	6793088.33333333	APBA3	0.0971895505757088	0.0652129144805986	0.890194663685294	1.25688110950518	0.0263763965799168	R_Bin_3
non-regulated	Nexturastat A:Q9P2S5	Nexturastat A	Q9P2S5	4.548311330175	0.694486615701295	0.999864129914557	1673.80968713774	1673.80968713774	62215.0028256388	TRUE	0.475166056531385	0.204249473732296	0.333428550610741	1.37463120447047	0.952428828943761	1	1.12054849399405	0.764000970882673	1.1149264593669	0.973081739049437	0.694579803576127	2	1	2	1	3	1	WD repeat-containing protein WRAP73	224293814.75	WRAP73	0.715488423919772	0.0575995147321702	0.999864129914557	0.694576541168568	-0.0462450216705422	R_Bin_3
non-regulated	Nexturastat A:Q9NP72	Nexturastat A	Q9NP72	-0.373166305457101	0.994534856961965	1.11502006546775	75.8033618008635	75.8033618008635	492.200012315632	FALSE	0.590940699016774	0.0523688345408223	-15.9989374906134	-14.9577348367537	1.04756515678009	1	1.01123478033118	1.016224242878	1.09977343668532	1.02915361894011	1.12361999770925	5	5	4	5	5	4	Ras-related protein Rab-18	507185488.166667	RAB18	0.834839668193636	0.021091753346283	1.00389354578435	1.09824738746865	0.0215830199480103	R_Bin_3
non-regulated	Nexturastat A:Q8TBE9	Nexturastat A	Q8TBE9	3.37447566726809	1.12478231276802	1.01917454490974	454.268755644964	454.268755644964	1364.45035495737	FALSE	0.312755440110842	0.123580982550571	-5.69591729128566	-4.65471463742593	1.04753915072099	1	1.15255177251924	1.01365483187254	0.909680520161119	1.12926252537722	1.11481832864132	4	3	3	4	3	4	N-acylneuraminate-9-phosphatase	58159590.8333333	NANP	0.481366844125294	0.0152707976072145	1.01917454490979	1.12477920235534	0.0114357025734033	R_Bin_3
non-regulated	Nexturastat A:P12956	Nexturastat A	P12956	2.16973458537562	1.00438749737706	1.07095404912234	173.248802045234	173.248802045234		TRUE	0.376821292315514	0.0661635106614589	-13.1931279850797	-12.15192533122	1.04750255249837	1	1.08458492072453	1.1290896114922	1.05413641492783	1.01431219062858	0.996288190766704	28	27	25	27	30	31	X-ray repair cross-complementing protein 6	16450604104.3333	XRCC6	0.996161941314845	0.0110525260217227	1.07095404286772	1.0043975336504	-0.00869515522910571	R_Bin_3
non-regulated	Nexturastat A:Q14161	Nexturastat A	Q14161	10.0730467833102	0.921313123956286	1.0701818027181	1728.10252473305	1728.10252473305	6074.93882000633	TRUE	0.323786730244071	0.138754247079538	-4.30622499431391	-3.26502234045419	1.04747105387678	1	1.20012980627125	0.955798268989878	1.06516724017646	1.12945453288215	0.921077613799745	10	11	9	11	8	10	ARF GTPase-activating protein GIT2	300046704	GIT2	0.759564194626718	0.0650271628694267	1.0701818027181	0.921313127066607	-0.014207679428057	R_Bin_3
non-regulated	Nexturastat A:Q8WUQ7	Nexturastat A	Q8WUQ7	5.40566641720191	0.885991183316485	1.11636318368441	319.600248133992	319.600248133992	2500.16766672804	TRUE	0.599475743766093	0.153526833088106	-3.09217301349858	-2.05097035963885	1.04745459778987	1	1.04900984268211	1.28510323454598	1.13100056198398	0.87295057842018	0.899444557697475	9	11	7	8	9	8	Cactin	176505200.5	CACTIN	0.676364987000124	0.0412105634050927	1.11636318368441	0.885991185216839	-0.0338587907674405	R_Bin_3
non-regulated	Nexturastat A:Q9HA77	Nexturastat A	Q9HA77	5.57601476096354	0.987521052122801	1.10483212243649	35.8445063979194	35.8445063979194	168.109345761509	TRUE	0.410792793179128	0.121512595165114	-5.89846227937867	-4.85725962551895	1.04745320674644	1	1.09538325320234	1.21926160613917	0.959221057369732	1.04709923413615	0.956481773186075	3	2	3	2	2	4	Probable cysteine--tRNA ligase, mitochondrial	43845471.1666667	CARS2	0.426024514052247	0.0453087299648299	1.10483212243649	0.987521052122804	-0.017785249715361	R_Bin_3
non-regulated	Nexturastat A:Q99873;Q9NR22	Nexturastat A	Q99873;Q9NR22	0.000147100283962542	1.0947538300035	1.00001759893768	206.23801599119	206.23801599119		FALSE	0.169008445754317	0.0678104686190688	-12.8980782859388	-11.8568756320791	1.04737918156521	1	1.0022473361571	1.11582751286237	1.07862213597386	1.01773631892816	1.02250518235512	14	14	14	14	13	14	Protein arginine N-methyltransferase 1	4000968471.5	PRMT1;PRMT8	0.975362139408196	0.0381793778598344	1.04735912644502	1.04739923668696	0.00347964237715051	R_Bin_3
non-regulated	Nexturastat A:Q14498	Nexturastat A	Q14498	0.397627732272541	1.04789226951422	1.04697339333944	107.076308214097	107.076308214097		FALSE	2.86484538207787e-05	0.09083220803423	-9.39051009426434	-8.34930744040461	1.04735393536708	1	1.10136690583276	1.03796580230637	1.0309794916381	1.13039499713451	0.983404117255347	11	10	10	13	12	11	RNA-binding protein 39	2030282206	RBM39	0.948248111922744	0.0506484681056887	1.04702737813447	1.04776236792497	-8.23271567510271e-05	R_Bin_3
non-regulated	Nexturastat A:Q09028	Nexturastat A	Q09028	0.000126408761319188	0.900464888279391	1.00492659771537	4.94992934711239	4.94992934711239		TRUE	0.148887719382208	0.0780863261524525	-11.2048978122879	-10.1636951584281	0.952689620873056	1	0.92211905583824	0.914902299071799	0.985287073628796	1.02380089619602	0.891958388959943	4	3	4	3	3	3	Histone-binding protein RBBP4	2272214467.66667	RBBP4	0.953695679088771	0.0425412491269795	0.952708624215626	0.952670617531564	-0.00470793598771289	R_Bin_3
non-regulated	Nexturastat A:Q03252	Nexturastat A	Q03252	7.20085762485453	0.966986644962761	1.06143889297512	1783.86379839458	1783.86379839458	5001.16390619335	TRUE	0.408878895659847	0.0730882055777218	-11.9986732472139	-10.9574705933541	1.04729015867619	1	1.04390754390722	1.13953645982617	1.046156982666	1.07639526674071	0.96673982661388	10	9	9	10	12	8	Lamin-B2	1249397209.16667	LMNB2	0.917419834096818	0.0169641192346036	1.06143889297512	0.966987028999404	-0.00463477644543715	R_Bin_3
non-regulated	Nexturastat A:Q9HAU5	Nexturastat A	Q9HAU5	4.10499675509908	1.0169231457873	1.0596665930886	355.273167842182	355.273167842182	1320.79188319293	TRUE	0.319970891381597	0.0504590006588516	-16.4447436744419	-15.4035410205822	1.0472740043893	1	1.0863203562759	1.06926587082357	1.08313254303634	1.00823524264178	1.02595509497244	14	15	16	14	13	13	Regulator of nonsense transcripts 2	332784044.166667	UPF2	0.777268787916306	0.0166494123123256	1.0596665930886	1.01692319375318	-0.00258894839506824	R_Bin_3
non-regulated	Nexturastat A:Q9Y262	Nexturastat A	Q9Y262	0.000193531375354756	1.09442936206092	1.00001184011362	62.1118269396211	62.1118269396211		FALSE	0.134623275988748	0.0772772922662344	-11.3298755192666	-10.2886728654069	1.04721751729202	1	1.0387035096092	1.12807428102138	0.974201547266867	1.04798951804302	1.04720958668522	13	13	12	13	13	11	Eukaryotic translation initiation factor 3 subunit L	2710848420.66667	EIF3L	0.960628946390987	0.0278447252053015	1.04719122069025	1.04724381389507	0.00314380642780123	R_Bin_3
non-regulated	Nexturastat A:Q17R31	Nexturastat A	Q17R31	-3.36694567704416	0.982432215574791	1.15695239566141	139.674568498906	139.674568498906	260.770750194285	FALSE	0.443857605303433	0.152455392855641	-3.1762127664624	-2.13501011260267	1.04717961189287	1	0.881224146601118	1.06598038188802	1.02486083569268	1.27708644202438	1.03666270008333	2	1	1	1	1	2	Putative deoxyribonuclease TATDN3	35015148	TATDN3	0.384548718583633	0.0923659552069141	0.982432215579283	1.15695229645123	0.0379937382997456	R_Bin_3
non-regulated	Nexturastat A:Q96GQ7	Nexturastat A	Q96GQ7	3.4001700180787	1.07853242556567	1.03594965278001	492.334405207884	492.334405207884	2429.64445831506	FALSE	0.101935041450628	0.0989656295141133	-8.36140597644137	-7.32020332258164	1.04708915938013	1	1.13465879474155	1.0610264255182	0.947429689913157	1.08065313663784	1.0737451003343	10	11	9	7	7	12	Probable ATP-dependent RNA helicase DDX27	418965749	DDX27	0.809087532499691	0.0305131752418706	1.03594965278002	1.07853090263302	0.00266033690729497	R_Bin_3
non-regulated	Nexturastat A:Q9NPJ6	Nexturastat A	Q9NPJ6	4.33145648719362	0.955631975012549	1.08402786997066	364.133644295461	364.133644295461	1353.59509726264	TRUE	0.186802381744895	0.217629425240595	1.09484745035047	2.1360501042102	1.04707677785416	1	1.17070399357749	0.892888536012103	1.27370530193339	0.895209229754956	1.01574583260552	3	1	2	1	1	2	Mediator of RNA polymerase II transcription subunit 4	55809331.6666667	MED4	0.472824068342206	0.0853519967892621	1.08402786997066	0.955632050298627	-0.0104839532148206	R_Bin_3
non-regulated	Nexturastat A:Q6PIJ6	Nexturastat A	Q6PIJ6	-0.335172228927771	0.989933937605785	1.1284630795806	123.593565607294	123.593565607294	1615.56660691587	FALSE	0.272679125436371	0.11012134129401	-7.0796830092635	-6.03848035540377	1.0470517903472	1	0.950754582139434	1.14322929323645	0.971134658500804	1.10460288773485	1.10654678737552	13	9	13	12	11	11	F-box only protein 38	154574859.166667	FBXO38	0.653336634889192	0.0421259365860541	1.00160147140671	1.10261922847957	0.0234909776836629	R_Bin_3
non-regulated	Nexturastat A:Q14241	Nexturastat A	Q14241	-4.6835081212028	1.02792345144643	1.19266731826733	2641.39474212741	2641.39474212741	14566.9030876192	FALSE	0.489723232536578	0.108119973949262	-7.29977956961321	-6.25857691575348	1.04699194430937	1	1.16254972577619	0.974762648898513	0.990917199556132	1.01290432543068	1.19251941914012	10	8	9	9	9	10	Elongin-A	226718855	ELOA	0.717469357434691	0.0324648697239385	1.02792345144643	1.19234512928654	0.0151375841520481	R_Bin_3
non-regulated	Nexturastat A:Q712K3	Nexturastat A	Q712K3	-0.106478325947492	1.00023707582772	0.927129950095387	0.101876757851929	0.101876757851929	6.09063512416309	TRUE	0.128333621435183	0.0855842508443351	-10.1046619661149	-9.06345931225519	0.953151665967434	1	0.945346846380166	1.00842226849306	0.868167722316667	1.01249141425021	0.921782673792729	2	2	2	3	2	2	Ubiquitin-conjugating enzyme E2 R2	56269890.6666667	UBE2R2	0.474928810201808	0.0448858166848417	0.963719697681748	0.94374364246827	-0.00942592781721768	R_Bin_3
non-regulated	Nexturastat A:P12268	Nexturastat A	P12268	0.00018458008799215	1.09379433151928	0.999884873475259	38.4587416470685	38.4587416470685		FALSE	0.203315126341776	0.0598943728754253	-14.3876866304495	-13.3464839765898	1.04683875440408	1	1.0444816602642	1.03636959222076	1.11164349820861	0.993394411637387	1.0485274411395	20	21	19	21	19	20	Inosine-5'-monophosphate dehydrogenase 2	3913419485.5	IMPDH2	0.973876439272007	0.0286389910750335	1.0468138090401	1.04686369976838	0.00470426759442591	R_Bin_3
non-regulated	Nexturastat A:Q9NRG9	Nexturastat A	Q9NRG9	-6.50824552357696e-05	1.00005334736185	1.09353222247332	261.745647989031	261.745647989031		FALSE	0.109728640130837	0.086060916726932	-10.0380127807485	-8.99681012688881	1.04678957037818	1	1.0908822245995	1.03342232050702	0.97570938597693	1.12541401384559	1.00863971850515	9	9	8	7	8	8	Aladin	214270582.833333	AAAS	0.709174198340968	0.0454393612314471	1.04678081503646	1.04679832572005	0.00254517216382648	R_Bin_3
non-regulated	Nexturastat A:Q8IVV7	Nexturastat A	Q8IVV7	2.55288118400978	0.995459867395966	1.07951483212309	112.61650391734	112.61650391734	253.379357017929	TRUE	0.410508683626328	0.0778352120897656	-11.2435502190244	-10.2023475651647	1.04675844333365	1	1.08996532823961	1.14911962877964	1.04266891484308	1.01616516074352	0.97548973351385	3	2	2	4	2	2	Glucose-induced degradation protein 4 homolog	47671639.1666667	GID4	0.441995790516281	0.0201793993063827	1.07951483076106	0.995460759735781	-0.0128686442530166	R_Bin_3
non-regulated	Nexturastat A:P62805	Nexturastat A	P62805	-5.64960222009772	0.936759693765935	0.991229582059004	304.81343537685	304.81343537685	1594.60448695515	FALSE	0.358771502516339	0.0593895626521648	-14.4892553591649	-13.4480527053052	0.953276735932853	1	0.899449962945193	0.935512563526529	0.91210371710519	1.01409200197338	0.968365951134121	13	12	11	11	12	14	Histone H4	65813892210.1667	H4C1	0.999876191655318	0.0238423678700616	0.936759693765935	0.991229581910564	0.00463848646668072	R_Bin_3
non-regulated	Nexturastat A:Q92997	Nexturastat A	Q92997	-5.06804633806777	1.00222692809237	1.14733661745147	293.766520589134	293.766520589134	1142.77690165778	FALSE	0.412884457026527	0.140997095802492	-4.11380581895078	-3.07260316509105	1.04669408775716	1	1.13929065884771	0.913521757727227	0.956431577650135	1.22121789766899	1.07354690027519	2	2	2	3	1	1	Segment polarity protein dishevelled homolog DVL-3	14011357	DVL3	0.215550328092113	0.0739812459598708	1.00222692809237	1.14733661495423	0.0187550296503627	R_Bin_3
non-regulated	Nexturastat A:Q93009	Nexturastat A	Q93009	1.39409046318621	0.961171816554275	1.09070027844227	199.76272802987	199.76272802987	940.442296481637	TRUE	0.583205618029383	0.0806511509012563	-10.8170804377329	-9.77587778387316	1.04663563259197	1	1.1456655533072	1.12850544549195	1.04898732892004	0.982679078336839	0.954464266436353	30	29	33	28	29	31	Ubiquitin carboxyl-terminal hydrolase 7	1754323772.66667	USP7	0.938219636003467	0.0244359986403794	1.09069703401086	0.961722975306799	-0.0227473202657494	R_Bin_3
non-regulated	Nexturastat A:Q99829	Nexturastat A	Q99829	-3.35547557600168	0.973088635507346	1.16983199887062	135.291076073881	135.291076073881	269.316555775547	FALSE	0.419183517005663	0.179721179194501	-1.20179758958866	-0.160594935728932	1.04662568364313	1	0.85320245760548	1.06543384752036	1.02750242875886	1.31214098589617	1.02610808836536	4	4	2	3	5	5	Copine-1	127621588.666667	CPNE1	0.620775040237712	0.106099967338296	0.97308863551347	1.16983189333012	0.0419835602267819	R_Bin_3
non-regulated	Nexturastat A:Q06330;Q9UBG7	Nexturastat A	Q06330;Q9UBG7	3.04435719010616	1.01542501712569	1.06899299129407	80.5471938181031	80.5471938181031	189.983771072947	TRUE	0.224279992543541	0.0788609601172894	-11.0864416951821	-10.0452390413224	1.04655839331611	1	1.06384714529904	1.14334716242481	1.03306099429057	1.04807796340206	0.983111210732877	7	7	5	7	6	6	Recombining binding protein suppressor of hairless	229833884.666667	RBPJ;RBPJL	0.719202674260245	0.0324708764345377	1.06899299121789	1.01542503972913	-0.0069153617188799	R_Bin_3
non-regulated	Nexturastat A:P20839	Nexturastat A	P20839	-6.78456093428306	0.916138376466531	0.99127478099059	32.9265930909293	32.9265930909293	235.977405598308	FALSE	0.313042801013596	0.0963708546393798	-8.68023151754852	-7.63902886368879	0.953442950811766	1	0.904562135805235	0.843808114004137	1.05208324893611	0.943237387671688	0.978517191375797	5	5	5	8	7	5	Inosine-5'-monophosphate dehydrogenase 1	152354597.166667	IMPDH1	0.65073665965086	0.0544429456392718	0.916138376466531	0.99127478099059	0.00619676706886605	R_Bin_3
non-regulated	Nexturastat A:P56202	Nexturastat A	P56202	-0.00498341050303299	0.999861808864905	1.17255830406748	1.2842343627896e+88	1.2842343627896e+88		FALSE	0.0149230048424317	0.245703480364052	2.55082799907404	3.59203065293376	1.04651965622804	1	0.902801021716939	1.29233280049919	0.899072355523481	1.16145408763241	0.977794308464807	2	1	3	2	1	1	Cathepsin W	9169972.83333333	CTSW	0.14101770459329	0.128740446070464	1.04554715279946	1.04750074436487	0.00776200843127821	R_Bin_3
