.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Fluoro-2'-deoxycytidine:P21912	5-Fluoro-2'-deoxycytidine	P21912	-6.6257777076088	0.896205539717214	0.931123400325899	306.209528074092	306.209528074092	3939.15164323873	FALSE	0.077740634787568	0.0981665318977219	-8.45869323642913	-7.41749058256941	0.906779914226792	1	0.850038609168781	0.870123947241965	0.86464277961252	0.979559244698375	0.882713526349158	8	9	7	8	8	7	Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial	446377471	SDHB	0.802120592743996	0.0472884022609625	0.896205539717214	0.93112340032265	-0.00581004655128222	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q70UQ0	5-Fluoro-2'-deoxycytidine	Q70UQ0	-7.00176981462984	0.883194452838495	0.961313475904284	308.614838814711	308.614838814711	3830.27586942668	FALSE	0.0941886711428386	0.197760636199263	-0.0539886397039293	0.987214014155796	0.90679860061795	1	0.784129993583828	0.944395158874475	0.804211975372006	1.11094954700077	0.811728429306789	2	3	2	4	1	2	Inhibitor of nuclear factor kappa-B kinase-interacting protein	16878510	IKBIP	0.214103219213081	0.107935003208086	0.883194452838495	0.961313475902214	-0.00288806790622002	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9BRG1	5-Fluoro-2'-deoxycytidine	Q9BRG1	-4.77259979640986	0.841654245210893	0.99892930213761	84.9017964097783	84.9017964097783	243.31880537999	FALSE	0.325341868988221	0.180365025630348	-1.1588847239452	-0.117682070085474	0.906802886126034	1	0.840259686109283	0.684629949260061	0.94965133181736	1.08644990030633	0.911355162706198	5	4	5	4	4	4	Vacuolar protein-sorting-associated protein 25	512011465.833333	VPS25	0.82026060296372	0.0875479766104059	0.841654245210895	0.998929302117089	0.0160105096765551	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9Y4X5	5-Fluoro-2'-deoxycytidine	Q9Y4X5	-0.000268265654799798	0.999948603594328	0.813570286067514	3798.47347501127	3798.47347501127		TRUE	0.528268510115424	0.0568154836689676	-15.0209706745864	-13.9797680207267	0.906819299456981	1	0.895359243773096	0.845610817335651	0.94435930817995	0.940892235806121	0.907837980914118	12	12	12	12	12	11	E3 ubiquitin-protein ligase ARIH1	338964072.166667	ARIH1	0.76021972406745	0.0358352541990696	0.906891253592345	0.906747345274047	-0.00644178938531537	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q6DD88	5-Fluoro-2'-deoxycytidine	Q6DD88	-4.54816448957108	0.874690500497461	0.980508069473692	302.218758271581	302.218758271581	1885.88855918936	FALSE	0.373381501684358	0.11151440498055	-6.92883203272367	-5.88762937886395	0.906856387981895	1	0.837842135018113	0.794848201189268	0.866566846923783	1.00619854762031	0.954535419054462	14	13	9	12	14	17	Atlastin-3	1248398058	ATL3	0.909810935104752	0.0314974917170962	0.874690500497461	0.980508056507586	0.00998471368038323	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H0R6	5-Fluoro-2'-deoxycytidine	Q9H0R6	-2.19622395087876	0.914917051477114	0.861110206608332	1803.17763583583	1803.17763583583	27366.2445339102	TRUE	0.0791270262366212	0.113443367882648	-6.72303232304871	-5.68182966918898	0.906858487110132	1	0.783527952025507	0.9303472996229	0.94641082254472	0.902508701421042	0.862453721738602	5	7	4	4	6	4	Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	170853115.166667	QRSL1	0.646397547266224	0.0235091365435212	0.914917051452925	0.862331885888075	-0.00899216057710192	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q5W0B1	5-Fluoro-2'-deoxycytidine	Q5W0B1	-6.79963298144177	0.893915939426461	0.93550594049983	275.489286143463	275.489286143463	5419.52157621906	FALSE	0.0666531458603785	0.127013289908437	-5.36717662401381	-4.32597397015409	0.906892712398461	1	0.866145111058079	0.825425893353847	0.884120572258069	1.02340553959114	0.8476164648592	5	4	4	5	5	4	ORC ubiquitin ligase 1	111901712.333333	OBI1	0.570771589167093	0.0781897608594634	0.893915939426461	0.935505940498801	-0.00661262032001711	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P82970	5-Fluoro-2'-deoxycytidine	P82970	-6.19871657016962	0.852483256249709	0.9613977357819	31.7657018318449	31.7657018318449	300.833455304762	FALSE	0.289184434119678	0.14781061452067	-3.54749546256558	-2.50629280870585	0.906897843723	1	0.735773927455381	0.821707155164032	1.0100584047257	0.980666838775113	0.893474912302799	8	9	10	8	9	9	High mobility group nucleosome-binding domain-containing protein 5	262554412.833333	HMGN5	0.722023505365355	0.0583362587247959	0.852483256249709	0.9613977357819	0.0111544155724245	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9NWH9	5-Fluoro-2'-deoxycytidine	Q9NWH9	-7.04443716498652	0.872794965167344	0.981819667945788	272.315291280337	272.315291280337	2978.33376899468	FALSE	0.297784822974119	0.13666573173442	-4.4882209747277	-3.44701832086798	0.906922203573754	1	0.820076243407932	0.820717652511902	0.850433518318912	1.06893712585347	0.894716671858891	12	14	15	12	9	13	SAFB-like transcription modulator	388811573.5	SLTM	0.780020439448135	0.0699108589226388	0.872794965167344	0.981819667944757	0.00713948206965936	R_Bin_3
down, low confidence	5-Fluoro-2'-deoxycytidine:P15923	5-Fluoro-2'-deoxycytidine	P15923	0.497318203542754	0.883743423866597	1.00909633190787	0.364188264073388	0.364188264073388	1.58756873584386	TRUE	0.524004539575278	0.0723388332584993	-12.1223441614352	-11.0811415075755	0.90693524979536	1	0.947926349674961	0.948670223397191	0.814531001983565	0.866770672141305	0.927874864735069	6	5	7	8	6	6	Transcription factor E2-alpha	200321057.166667	TCF3	0.675012774655084	0.0387305999872414	0.965897532524534	0.884516132236052	-0.0210923408668358	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q969M7	5-Fluoro-2'-deoxycytidine	Q969M7	0.000147556813699576	0.813656803208093	1.0003287948418	7.00597030280575	7.00597030280575	6312.87934648014	TRUE	0.267896958153308	0.0988812891654103	-8.37163695959236	-7.33043430573263	0.906982420759146	1	0.886910673357832	0.85884230768054	0.949417895844969	1.00631815830986	0.835115979662986	4	4	4	4	4	4	NEDD8-conjugating enzyme UBE2F	177781642.666667	UBE2F	0.655084312723557	0.0599874210712231	0.907022060802236	0.90694278071855	-0.0107320588189874	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q86VS8	5-Fluoro-2'-deoxycytidine	Q86VS8	-5.05854752268066	0.877143933300089	0.933859026666789	23.2675804665251	23.2675804665251	337.211875710949	FALSE	0.108077572715107	0.140417392114463	-4.16324502265091	-3.12204236879119	0.907012621103765	1	0.756458284681538	0.875702566035772	0.981726444290786	0.966199203961115	0.853672154536109	12	10	12	10	10	8	Protein Hook homolog 3	469156526.333333	HOOK3	0.809018906489525	0.0640448899499662	0.877143933300149	0.933859026666786	0.000103068822122476	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q8IY21	5-Fluoro-2'-deoxycytidine	Q8IY21	0.0904879095755623	0.79480695478515	0.999465685294166	284.837009834029	284.837009834029	6466.33008828383	TRUE	0.296091418917283	0.103668847409491	-7.80425742246652	-6.76305476860679	0.907058093808919	1	0.838711410047107	0.986879433973086	0.925862939008051	0.948089065245312	0.80930890190953	5	3	5	6	2	4	Probable ATP-dependent RNA helicase DDX60	33850411.1666667	DDX60	0.34274399591211	0.0695206719045373	0.932452220771089	0.880802466489693	-0.0196096862806506	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:O15228	5-Fluoro-2'-deoxycytidine	O15228	-6.8566981876082	0.870947414934861	0.944532038820824	35.0808072162515	35.0808072162515	446.479872661032	FALSE	0.226094690314491	0.117871202273532	-6.26356706900807	-5.22236441514835	0.907076573919119	1	0.809659319929914	0.803162058305326	0.960875019878222	0.970820931561885	0.901873726682886	9	10	9	9	9	10	Dihydroxyacetone phosphate acyltransferase	448810766.833333	GNPAT	0.802887072049055	0.0519732035723794	0.870947414934861	0.944532038820824	0.00430189799666393	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9P0U4	5-Fluoro-2'-deoxycytidine	Q9P0U4	-8.28326805447289e-05	0.99789600399817	0.816264699049883	535613.870777751	535613.870777751		TRUE	0.571170070345471	0.0518939534054403	-16.1082499911278	-15.0670473372681	0.90711697592682	1	0.932168971068526	0.861386289134007	0.929544741472016	0.873566634106321	0.939265833407531	7	6	8	5	7	7	CXXC-type zinc finger protein 1	124855506.833333	CXXC1	0.590955544200307	0.0328539299517588	0.907138627428264	0.907095324422601	-0.0117519826145986	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H9A7	5-Fluoro-2'-deoxycytidine	Q9H9A7	-5.1534127776955	0.863524663642033	0.951797575426245	33.6388188167991	33.6388188167991	272.031141674874	FALSE	0.209576309978908	0.148170801080079	-3.51828929880871	-2.47708664494898	0.907187352273173	1	0.769579265375004	0.821110604647072	0.968411151956621	1.02774567126201	0.859117190496836	4	3	4	4	4	3	RecQ-mediated genome instability protein 1	59788203.1666667	RMI1	0.451967296882984	0.0843142415123742	0.863524663642041	0.951797575426229	0.00621102049870698	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9BW27	5-Fluoro-2'-deoxycytidine	Q9BW27	-3.26347072503418	0.889646904430642	0.944846567472547	256.837871167456	256.837871167456	2355.82451579281	FALSE	0.160007575583718	0.101576410443748	-8.04894140502388	-7.00773875116416	0.907206178776274	1	0.800004983852104	0.870664898811601	0.890192022580419	0.949658474024639	0.939522108376323	11	9	8	11	11	12	Nuclear pore complex protein Nup85	674509677.5	NUP85	0.855135411343894	0.0122206715442504	0.889646904431054	0.944846211101406	0.00474566103337243	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q99417	5-Fluoro-2'-deoxycytidine	Q99417	-2.40016051153517	0.905950638522342	0.935823117836936	7172.38813486073	7172.38813486073	260343.561321796	FALSE	0.0273166913934179	0.0791497675754233	-11.0425751374167	-10.0013724835569	0.907216736167028	1	0.854494292563266	0.89869036348515	0.874891750680069	0.901865003941571	0.926603471470958	6	5	6	6	6	6	c-Myc-binding protein	177414059.166667	MYCBP	0.654701073071027	0.0191601087424568	0.905950638522408	0.926547085988171	-0.00710483203758218	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P35241	5-Fluoro-2'-deoxycytidine	P35241	-2.94670580380591	0.872194197874384	0.966444818036687	138.690698654683	138.690698654683	852.220407696246	FALSE	0.293331011941482	0.113733207029543	-6.69241233812086	-5.65120968426113	0.907219265363516	1	0.832678709927072	0.783701771367161	0.898533747954486	0.95787117750043	0.974670944920905	5	6	6	5	6	6	Radixin	79042731	RDX	0.50855901890649	0.0239053245154366	0.872194197926335	0.966444502214335	0.0103932601117692	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q2M2I8	5-Fluoro-2'-deoxycytidine	Q2M2I8	0.000233398963515383	0.814696581462986	0.999895417417258	1.21787075140224	1.21787075140224	11779.7197039947	TRUE	0.334510599102541	0.0844383079123719	-10.2664231290597	-9.22522047520002	0.907260805761337	1	0.856582575623279	0.9146913135584	0.939196902295751	0.985510491329636	0.84024350456363	11	11	11	11	11	13	AP2-associated protein kinase 1	345071498.5	AAK1	0.763030148185999	0.0588353244614982	0.907323011840344	0.907198599703501	-0.011071232609298	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q5T9A4	5-Fluoro-2'-deoxycytidine	Q5T9A4	-7.09633810046414	0.859002260083477	1.01970072201815	314.734373485506	314.734373485506	4223.13627885618	FALSE	0.551323208488313	0.118345130486621	-6.21541505410236	-5.17421240024264	0.907284285634779	1	0.782017074984802	0.826690481147768	0.827365526932037	1.02851005383572	1.01088221320535	3	2	3	3	2	2	ATPase family AAA domain-containing protein 3B	48791263.1666667	ATAD3B	0.41338783852836	0.0319977672236579	0.859002260083477	1.01970072201463	0.0227018585246792	R_Bin_3
down, low confidence	5-Fluoro-2'-deoxycytidine:Q15334	5-Fluoro-2'-deoxycytidine	Q15334	0.150009069946215	0.764309974394157	0.99686340237605	864.231976597673	864.231976597673	8511.33769103995	TRUE	0.457588509234723	0.083330747691567	-10.4248661230591	-9.38366346919936	0.907310410956708	1	0.890476582485487	0.8998830273545	0.981953532313708	0.914934998826713	0.800687986188284	8	5	9	7	8	9	Lethal(2) giant larvae protein homolog 1	94324749.5	LLGL1	0.538962698007154	0.0475699602674706	0.949357025138858	0.859469512371622	-0.0240318375735913	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q86YI8	5-Fluoro-2'-deoxycytidine	Q86YI8	-12.8686795737525	0.86172636058922	1.05077827566118	619.453524721507	619.453524721507	10862.5164582776	FALSE	0.371178723863239	0.200701484199128	0.1231464754544	1.16434912931413	0.90741074156005	1	0.906006452057954	0.916475552528305	0.624404477824698	1.05940946000455	1.04176814419002	1	1	1	1	1	1	PHD finger protein 13	5574030.16666667	PHF13	0.0619570771589167	0.0495146417039095	0.86172636058922	1.05077827566118	0.0107708191453222	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H999	5-Fluoro-2'-deoxycytidine	Q9H999	-3.37003698427571	0.88340572214602	1.07002575429436	2276.66528957519	2276.66528957519	93187.3658753639	FALSE	0.587604655199047	0.0992122866394151	-8.33153496871813	-7.2903323148584	0.907440334272139	1	0.855095031279121	0.812877838606225	0.865627226514995	0.894397376994573	1.068749902999	3	3	2	1	2	3	Pantothenate kinase 3	37081828.6666667	PANK3	0.364077669902913	0.0230470807788576	0.88340572214602	1.06876078801662	0.0146973125728607	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P16949	5-Fluoro-2'-deoxycytidine	P16949	-5.19623117305232	0.873804802981007	0.978226459516673	245.116499265968	245.116499265968	2000.30181620525	FALSE	0.217958605065731	0.161052707640525	-2.51789707850621	-1.47669442464648	0.907445394409225	1	0.847043011647169	0.781365539208272	0.867701006550591	1.0936410528323	0.86288949519258	5	3	3	6	5	4	Stathmin	3177151692.16667	STMN1	0.963719979560552	0.103888116974909	0.873804802981007	0.978226459070403	0.00401648762458891	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P27540	5-Fluoro-2'-deoxycytidine	P27540	0.114352693233151	0.782912391412834	0.999003833798353	513.14354670852	513.14354670852	11189.4768254727	TRUE	0.214038676348916	0.135272722694234	-4.61116243021863	-3.56995977635891	0.9074518542421	1	0.901703681196716	0.83619405312325	1.06053558306642	0.89601375988993	0.808057486839095	5	4	4	4	6	6	Aryl hydrocarbon receptor nuclear translocator	85704250.6666667	ARNT	0.520694941236587	0.0624130204675432	0.939902579072861	0.872786106847043	-0.0214983085651918	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P31040	5-Fluoro-2'-deoxycytidine	P31040	-1.21179927635316	0.876365926224774	0.996697488488375	521.168311326611	521.168311326611	3124.18154191812	FALSE	0.290109981778101	0.126275695055196	-5.43706646355758	-4.39586380969785	0.907485892755061	1	0.861982958150399	0.751077036454995	0.910949163160466	0.953344903112827	0.996094853463627	14	13	14	13	13	12	Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	3198627294.33333	SDHA	0.964358712314768	0.0173453893608387	0.876369694431346	0.993434063909242	0.0118409208260254	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P78364	5-Fluoro-2'-deoxycytidine	P78364	-5.48046810980955	0.901049948766922	0.922607176239147	318.361918598794	318.361918598794	3709.05113004477	FALSE	0.0336640146057323	0.094197671087196	-8.9539318366679	-7.91272918280818	0.907505387424944	1	0.825887817179605	0.906185266722002	0.872055530608223	0.949422921599564	0.895859395132287	4	4	4	6	4	5	Polyhomeotic-like protein 1	33271262.6666667	PHC1	0.33903934593766	0.0279442436005819	0.901049948766922	0.922607176104592	-0.00526364134835625	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q6VY07	5-Fluoro-2'-deoxycytidine	Q6VY07	5.33133525074614	0.866412192282329	0.924757585583424	332.585867917044	332.585867917044	1954.26707026191	TRUE	0.175186388199424	0.103233137306067	-7.85479854199517	-6.81359588813544	0.907507180187641	1	0.855519976347578	0.853829809393106	0.989801504484099	0.838310630712931	0.89444707321107	5	4	7	4	5	4	Phosphofurin acidic cluster sorting protein 1	82487254.8333333	PACS1	0.514818599897803	0.0671888276776297	0.924757585583424	0.86641219305107	-0.0126691707359315	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P51571	5-Fluoro-2'-deoxycytidine	P51571	-4.59634608009928	0.884614651761349	0.947755284675778	153.848301373494	153.848301373494	1096.16197514932	FALSE	0.0967082325398132	0.153466521853968	-3.09688800036928	-2.05568534650955	0.907510009555317	1	0.804503475694447	0.849408433521542	0.892162937668765	1.06207852322538	0.833473131948797	3	2	2	2	3	3	Translocon-associated protein subunit delta	523836916.333333	SSR4	0.823837506387328	0.0971966642530045	0.884614651761349	0.947755284382311	-0.000490134100456961	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:P0CAP2;P0CAP1;Q9BZD3	5-Fluoro-2'-deoxycytidine	P0CAP2;P0CAP1;Q9BZD3	-2.97870852090024	0.889360979776738	0.993802287203197	1346.6139112017	1346.6139112017		FALSE	0.278067481164042	0.106622823220515	-7.46710625134527	-6.42590359748554	0.907564105956349	1	0.79118990959847	0.863409338871797	0.902999836293364	0.919694490013531	0.993573922961043	9	8	7	11	7	9	DNA-directed RNA polymerase II subunit GRINL1A	176928055	POLR2M;MYZAP;GCOM2	0.653679100664282	0.0197726797385167	0.889360979776791	0.993536804677708	0.0112278243849132	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q8IVS2	5-Fluoro-2'-deoxycytidine	Q8IVS2	-0.000172420329074261	0.999811742933918	0.81544568334909	4646.77819048763	4646.77819048763		TRUE	0.320954386683118	0.0866572347785115	-9.9551512518418	-8.91394859798207	0.907668369646805	1	0.87863211970024	0.91410191850854	0.825456102497519	0.990714592983188	0.929402390146313	6	6	6	6	6	6	Malonyl-CoA-acyl carrier protein transacylase, mitochondrial	163275624.333333	MCAT	0.636944302503832	0.0556334080004507	0.907714116894601	0.90762262238599	-0.00301104129801754	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9Y5S1	5-Fluoro-2'-deoxycytidine	Q9Y5S1	-3.89103787005659e-05	0.999884707127075	0.815482935868848	85.2418293224653	85.2418293224653		TRUE	0.0837219786923187	0.197215595955713	-0.0871070227439059	0.95409563111582	0.907685600242083	1	0.742218626566823	1.06773173648076	1.00528281043597	0.787327143504553	0.935643283695909	2	3	1	2	4	4	Transient receptor potential cation channel subfamily V member 2	22608723.8333333	TRPV2	0.268906489524783	0.108975768293617	0.907695926102484	0.90767527438165	-0.00711162733577305	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:O75150	5-Fluoro-2'-deoxycytidine	O75150	0.000129576695916661	0.815213257424777	1.00023616050653	0.0594612109920728	0.0594612109920728	107.539589940898	TRUE	0.50537499709822	0.0589343764853735	-14.5815825921286	-13.5403799382689	0.907687090883051	1	0.864281805511591	0.936116123631015	0.93221494196609	0.945447091431584	0.860498624906119	16	12	17	15	17	18	E3 ubiquitin-protein ligase BRE1B	666508253	RNF40	0.853602452733776	0.040603344338685	0.907721593183328	0.907652588589747	-0.0130832056964101	R_Bin_3
non-regulated	5-Fluoro-2'-deoxycytidine:Q9Y2K1	5-Fluoro-2'-deoxycytidine	Q9Y2K1	0.000155153333592215	0.815523906947731	0.999890948476372	3.76168757561061	3.76168757561061		TRUE	0.15661104176882	0.138470063480912	-4.33082748585693	-3.28962483199721	0.907692202544985	1	0.843581584564334	0.981954794803034	0.852970785840404	1.04091674511711	0.818365185044948	6	5	4	5	6	6	Zinc finger and BTB domain-containing protein 1	41417388	ZBTB1	0.384644864588656	0.081770105200981	0.907733368679103	0.907651036414914	-0.0127186457737018	R_Bin_3
